ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,40900000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10300000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.65
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.95
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.81
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.54
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-13800000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-36500000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-34100000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-26100000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.66
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.97
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.82
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.55
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,20300000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,35500000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,26400000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,14400000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,11300000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-29700000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-31100000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-76100000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,60200000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,65000000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,54200000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,44000000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,18400000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,11600000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,15100000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,23800000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,18400000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,12300000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,266200000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,271800000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,273800000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,300100000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3700000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,15700000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,40900000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,10300000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,44100000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,6800000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,100000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3500000.0
