ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-94803628.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-96063484.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,943094838.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,948532285.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,1147792461.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,1390958313.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,919637914.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,938862559.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,1141124245.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,1366314705.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-8.04
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,1.44
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,3.77
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,4.08
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-8.04
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,1.44
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,3.77
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,4.08
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-633508300.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,113738440.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,296775481.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,321279485.0
