ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRD-A,CRD-A,Crawford & Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,659368000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,648204000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,592868000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-18305000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,30609000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,26596000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,19634000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,27634000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,103790000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,51619000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,101847000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.37
CRD-A,CRD-A,Crawford & Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.63
CRD-A,CRD-A,Crawford & Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.54
CRD-A,CRD-A,Crawford & Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.4
CRD-A,CRD-A,Crawford & Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,791507000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,799199000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,803755000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,764300000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-34599000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-36596000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-41647000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-38549000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,25940000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-54680000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-12862000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-57620000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,46007000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,58363000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,55412000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,64079000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,26966000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,14727000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,17740000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,38454000.0
CRD-A,CRD-A,Crawford & Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.37
CRD-A,CRD-A,Crawford & Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.61
CRD-A,CRD-A,Crawford & Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.53
CRD-A,CRD-A,Crawford & Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.39
