ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,319134000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,340930000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,364289000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,391454000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-14188000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-17370000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-9788000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-7156000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,10436000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,10095000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,12265000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,71677000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,56016000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,42152000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,65468000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,84577000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,11000000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,13000000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,13000000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,8000000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,188400000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,184963000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,200545000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,221592000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8774000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,20571000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,25410000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,84579000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,8897000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-6089000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,17814000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,22784000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-14333000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,8901000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-7788000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-7156000.0
