ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WEN,WEN,Wendy's Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,288674000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-504303000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-303098000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-343986000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,465720000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,309779000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,259352000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,117383000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.83
WEN,WEN,Wendy's Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.98
WEN,WEN,Wendy's Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.95
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.85
WEN,WEN,Wendy's Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,720757000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,623268000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,629311000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,588567000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,29250000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,29250000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,78163000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,29750000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,745889000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,516037000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,450512000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,300833000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-85544000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-85021000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-94388000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-101927000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-77776000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-86546000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-129305000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-150832000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2822196000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2732814000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2662130000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2730502000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,353653000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,391669000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,388389000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,354371000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,745889000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,516037000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,450512000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,300833000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2095505000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2181578000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2246492000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2176891000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5033624000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4873047000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4775491000.0
WEN,WEN,Wendy's Company (The) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4839178000.0
