ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,0.48
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,0.54
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,3992000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,2845000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-612000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-491000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,34894000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,26012000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,22113000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,21931000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,17454000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,-2339000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,2312000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,13164000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,23003000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,14586000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,28747000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,26087000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16233000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14982000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17652000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19541000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,9619000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,4699000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,11613000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,13110000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,3950000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,6885000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,6821000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,long_term_debt,annualLongTermDebt,6380000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-6668000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-9241000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-4829000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-9652000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,10096000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,2072000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,12242000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,7670000.0
