ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OR,OR,OR Royalties Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,245596000.0
OR,OR,OR Royalties Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-91518567.639257
OR,OR,OR Royalties Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-217745000.0
OR,OR,OR Royalties Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-73449000.0
OR,OR,OR Royalties Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-36879000.0
OR,OR,OR Royalties Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1282601000.0
OR,OR,OR Royalties Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1247931000.0
OR,OR,OR Royalties Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1188953000.0
OR,OR,OR Royalties Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1432041000.0
OR,OR,OR Royalties Inc. Common Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,231283430.848144
OR,OR,OR Royalties Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.486295
OR,OR,OR Royalties Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.19599
OR,OR,OR Royalties Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.09
OR,OR,OR Royalties Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.1
OR,OR,OR Royalties Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,91944444.444444
OR,OR,OR Royalties Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,72343000.0
OR,OR,OR Royalties Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,129281000.0
OR,OR,OR Royalties Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,202260000.0
OR,OR,OR Royalties Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-87499263.188918
OR,OR,OR Royalties Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-37426000.0
OR,OR,OR Royalties Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,16267000.0
OR,OR,OR Royalties Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,206088000.0
OR,OR,OR Royalties Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.486295
OR,OR,OR Royalties Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.19599
OR,OR,OR Royalties Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.09
OR,OR,OR Royalties Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.09
OR,OR,OR Royalties Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,160484084.880637
OR,OR,OR Royalties Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,183228000.0
OR,OR,OR Royalties Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,191157000.0
OR,OR,OR Royalties Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,277370000.0
OR,OR,OR Royalties Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-281359416.445623
OR,OR,OR Royalties Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-166126000.0
OR,OR,OR Royalties Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-75642000.0
OR,OR,OR Royalties Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,1352000.0
OR,OR,OR Royalties Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,191289000.0
OR,OR,OR Royalties Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,238541000.0
OR,OR,OR Royalties Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,188681000.0
OR,OR,OR Royalties Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,134438000.0
