ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2442000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3519000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-6717000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-90000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-29000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,1508000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-35148000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7457000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7567000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1141000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,88091000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-3534000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,10046000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2414000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-5743000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,3766000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,14439000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,16077000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1759000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,-3000000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,10663000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,518000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-4052000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,19503000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,37773000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,10650000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,20968000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,16673000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,99985000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-106000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-29000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-39000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1170000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1820000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,-187000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,39000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-473000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,24882000.0
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-1.889317
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.254371
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.278344
TULP,TULP,"Bloomia Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.045467
