ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,4062000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,8438000.0
AMN,AMN,AMN Healthcare Services Inc,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,117171000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.03
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-3.02
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.76
AMN,AMN,AMN Healthcare Services Inc,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.59
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,996167000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,916463000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,846759000.0
AMN,AMN,AMN Healthcare Services Inc,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,742491000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,715051000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,607596000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,644409000.0
AMN,AMN,AMN Healthcare Services Inc,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,712806000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1092000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-116202000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,29288000.0
AMN,AMN,AMN Healthcare Services Inc,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,62166000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,198120000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,196399000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,184412000.0
AMN,AMN,AMN Healthcare Services Inc,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,368836000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,689533000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,658175000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,634496000.0
AMN,AMN,AMN Healthcare Services Inc,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1378361000.0
