ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSA,PSA,Public Storage Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1784348000.0
PSA,PSA,Public Storage Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6870826000.0
PSA,PSA,Public Storage Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9103277000.0
PSA,PSA,Public Storage Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,9353034000.0
PSA,PSA,Public Storage Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,10253881000.0
PSA,PSA,Public Storage Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,1119996000.0
PSA,PSA,Public Storage Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3538502000.0
PSA,PSA,Public Storage Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1002638000.0
PSA,PSA,Public Storage Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1685089000.0
PSA,PSA,Public Storage Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2169438000.0
PSA,PSA,Public Storage Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2319056000.0
PSA,PSA,Public Storage Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2201172000.0
PSA,PSA,Public Storage Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2260491000.0
PSA,PSA,Public Storage Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3129256000.0
PSA,PSA,Public Storage Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3369744000.0
PSA,PSA,Public Storage Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3437615000.0
PSA,PSA,Public Storage Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3514138000.0
PSA,PSA,Public Storage Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,10073402000.0
PSA,PSA,Public Storage Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,10013178000.0
PSA,PSA,Public Storage Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,9712606000.0
PSA,PSA,Public Storage Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9248128000.0
PSA,PSA,Public Storage Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-459773000.0
PSA,PSA,Public Storage Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-461137000.0
PSA,PSA,Public Storage Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-420024000.0
PSA,PSA,Public Storage Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-289378000.0
PSA,PSA,Public Storage Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,775253000.0
PSA,PSA,Public Storage Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,370002000.0
PSA,PSA,Public Storage Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,447416000.0
PSA,PSA,Public Storage Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,318095000.0
PSA,PSA,Public Storage Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,17552307000.0
PSA,PSA,Public Storage Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,19809216000.0
PSA,PSA,Public Storage Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,19754934000.0
PSA,PSA,Public Storage Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,20208604000.0
PSA,PSA,Public Storage Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-4193270000.0
PSA,PSA,Public Storage Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-112928000.0
PSA,PSA,Public Storage Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2078576000.0
PSA,PSA,Public Storage Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1630681000.0
PSA,PSA,Public Storage Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,23.5
PSA,PSA,Public Storage Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,11.06
PSA,PSA,Public Storage Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,10.64
PSA,PSA,Public Storage Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,9.01
