ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,140711000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,115252000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,139034000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,959799000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,961557000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1014713000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,8.11
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,13.74
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,11.54
RNW,RNW,ReNew Energy Global plc - Class A Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.59
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,7408000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-14761000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-37626000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,23677000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,32307000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,30659000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,81336000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,89785000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,111030000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,40419000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,33272000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,40812000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,29045000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,38998000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,36266000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,828687000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,825606000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,873967000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,8.2
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,13.95
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,11.76
RNW,RNW,ReNew Energy Global plc - Class A Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.6
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-7492000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-4262000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,14858000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,14402000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,20217000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,18781000000.0
