ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,1103363000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,898175000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,792245000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-267049000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,-328941000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,-146947000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,-62835000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,354992000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,327676000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,137471000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,21299000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-18563000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-19424000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-12073000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-4165000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,32371000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,264162000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,327410000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,224571000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,141564000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-341782000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-449951000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-252999000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,-210138000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-345108000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-457609000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-277066000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-220197000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-126154000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,85576000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-12073000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-4165000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,468094000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,506639000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,417083000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,411224000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,724965000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,775687000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,760704000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,770946000.0
