ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12534000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15304000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8946000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,149158000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,151024000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,132187000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,102577000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,0.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,0.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,0.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,0.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-0.62
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-0.6
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.52
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-0.54
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-0.62
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-0.6
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.52
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-0.54
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,21288000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,29651000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,11975000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,9434000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,142491000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,141852000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,120263000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,94869000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,149158000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,151024000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,132187000.0
AVXL,AVXL,Anavex Life Sciences Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,102577000.0
