ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,-836000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-389000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,0.04
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,-0.39
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,-0.54
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,0.34
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26282000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29675000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28035000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28572000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,revenue,annualTotalRevenue,49109000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,53870000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,50155000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,56944000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,9007000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,10118000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2618000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,9785000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,financing_cash_flow,annualFinancingCashFlow,207000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,11000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,-527000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,170000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_assets,annualTotalAssets,35378000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,34311000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,26132000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,32344000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,operating_cash_flow,annualOperatingCashFlow,6497000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,3972000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,-6137000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,7386000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_equity,annualStockholdersEquity,9096000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,4636000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,-1903000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,3772000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashAndCashEquivalents,9007000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,10118000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,2618000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,9785000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,net_income,annualNetIncome,548000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,-5335000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,-7276000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,4701000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,gross_profit,annualGrossProfit,25477000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,24338000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,20754000.0
CSBR,CSBR,"Champions Oncology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,28555000.0
