ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,47219046.996963
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,8.461284
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-1.588636
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-9.925741
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-26.748097
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,126960196.879643
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,139746347.792127
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,60573086.203555
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,47219046.996963
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,0.0
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,134263523.404028
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,145899604.820536
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62163437.620384
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,82575973.205007
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,99867656.789942
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,115789542.440968
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-30526301.854071
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-41559778.358543
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-9661321.401744
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,292200881.211821
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,185078736.769641
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,38686994.940212
ELVR,ELVR,Elevra Lithium Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,30095692.217251
