ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CGAU,CGAU,Centerra Gold Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,531916000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,612941000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,624673000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,528931000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1810291000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1674242000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1655916000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2059762000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-80930000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-85306000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-184291000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-296713000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,103494000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,42979000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,236289000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,314427000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-255642000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-90290000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-193202000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-303917000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-77209000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-81278000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,80394000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,583988000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,525618000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,606524000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,609217000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,898888000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,850194000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1094897000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1214503000.0
CGAU,CGAU,Centerra Gold Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1384562000.0
