ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-200000.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6172992.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6791313.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5768746.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,19754766.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.13
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-1.17
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.62
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.27
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2577318.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3434064.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2651058.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,16752556.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1746430.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-2089054.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-1967683.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-2262451.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2255815.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2954859.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2094018.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,16072394.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2255815.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2954859.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2094018.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16072394.0
