ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-6951000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.45
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.56
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.19
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.33
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,189680000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,195715000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,235533000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,196573000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,47180000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,47143000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,37460000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,33366000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-2927000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-2349000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-2386000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-1855000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,47180000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,47143000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,37460000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,33366000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,59443000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,59643000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,61137000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,58543000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,3951000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,3368000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-2769000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,5170000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,-178702000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,-191488000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,-186064000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,-186295000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-2927000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-2349000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-2386000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-1955000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,137105000.0
