ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6035402.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11913852.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27037713.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17928920.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12290472.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21362580.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35885666.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,84850995.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,-1558000.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-3176871.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-2075897.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,42871117.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,20881039.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,33052359.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,58113014.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,94890937.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,8.631214
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.359593
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,9.085069
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,8228944.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,10961832.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,15748279.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,6220534.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,12104426.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,11471952.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,14904865.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,17807694.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-11700.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,12290472.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,21362580.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,35885666.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,84850995.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,14845637.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,21138507.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,31075301.0
RAY,RAY,Raytech Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,76962017.0
