ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.04
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7280000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-4861000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-604000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2971000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2789000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1145000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4373000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2840000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1669000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-2407000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-903000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1540000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,233169000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,230279000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,227397000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,224700000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2789000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1145000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,4373000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2840000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-5724000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-7965000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3877000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-8104000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,5908000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,6291000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,5970000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5990000.0
