ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,14968000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,46895000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,51701000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,55654000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,57355000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,712092000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,775558000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,772402000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,859576000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,28065000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,33427000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,39235000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,39415000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-7563000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1842000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2567000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-3673000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,6358000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,8019000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,10054000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,10511000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,661574000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,720293000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,712389000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,797780000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,58718000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,72685000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,74463000000.0
BBVA,BBVA,Banco Bilbao Vizcaya Argentaria S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,87839000000.0
