ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1197717000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,687000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,609000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-328000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14613472000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15144566000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15090221000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14657000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1179154000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1165526000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1197717000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,687000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,4758000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,3614000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4125713000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,4245421000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4019000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1020000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,27974866000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,28801933000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,29007657000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,28100000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-263000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-145000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.498
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.21999
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,5.4
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.156
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,13065203000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,13360519000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,13603120000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,13137000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1124000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1401061000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1425639000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1320000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-143000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,141000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,734000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,318018000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,263699000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,228000000.0
