ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-28903000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-30498000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,3570000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,5412000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,188000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,193000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,-0.48
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.51
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.57
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.44
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.43
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,0.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,0.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,0.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,0.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,-0.48
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.51
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.57
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.44
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.43
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,20023000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,17706000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,24736000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,24910000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,199000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-667000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,141660000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,74000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39360000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,44878000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,55567000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,52356000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-27124000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-29947000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-31185000.0
ENGN,ENGN,enGene Therapeutics Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-31968000.0
