ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BAK,BAK,Braskem SA ADR,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3021000000.0
BAK,BAK,Braskem SA ADR,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5997000000.0
BAK,BAK,Braskem SA ADR,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1556000000.0
BAK,BAK,Braskem SA ADR,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2250000000.0
BAK,BAK,Braskem SA ADR,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2768000000.0
BAK,BAK,Braskem SA ADR,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3135000000.0
BAK,BAK,Braskem SA ADR,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,20772000000.0
BAK,BAK,Braskem SA ADR,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,225000000.0
BAK,BAK,Braskem SA ADR,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,8873000000.0
BAK,BAK,Braskem SA ADR,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,470000000.0
BAK,BAK,Braskem SA ADR,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3176000000.0
BAK,BAK,Braskem SA ADR,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,8952000000.0
BAK,BAK,Braskem SA ADR,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-2272000000.0
BAK,BAK,Braskem SA ADR,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2435000000.0
BAK,BAK,Braskem SA ADR,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-4200000000.0
BAK,BAK,Braskem SA ADR,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.8439
BAK,BAK,Braskem SA ADR,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-11.491045
BAK,BAK,Braskem SA ADR,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-28.3996
BAK,BAK,Braskem SA ADR,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-24.793956
