ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,574281000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,538756000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,701393000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,441762000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1119000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,7337000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,371990000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,379794000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2907100000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3105991000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4145320000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3779639000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-41488000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,99959000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,142884000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-34082000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-32206000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-28816000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-26708000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-26141000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-46593000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-7903000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,576151000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-255131000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-33656000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,71700000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,102929000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-41699000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3647000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1791000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,284174000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-30872000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,83849000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,199099000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,260548000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,109905000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.77
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.42
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.98
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.96
