ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-228000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,736000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,722000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,704000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,678000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6864000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6992000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,7485000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6940000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,17488000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,17770000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,21442000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,30610000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,97989000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,103362000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,111617000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,119758000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3420000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1243000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-697000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2881000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,50617000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,56591000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,63515000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,67069000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4909000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5866000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5241000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5565000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-5.22
ALL,ALL,Allstate Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.2
ALL,ALL,Allstate Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,16.99
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,38.06
