ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CVCO,CVCO,"Cavco Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-44106000.0
CVCO,CVCO,"Cavco Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-17421000.0
CVCO,CVCO,"Cavco Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-21427000.0
CVCO,CVCO,"Cavco Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-35406000.0
CVCO,CVCO,"Cavco Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,554932000.0
CVCO,CVCO,"Cavco Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,426902000.0
CVCO,CVCO,"Cavco Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,465591000.0
CVCO,CVCO,"Cavco Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,526887000.0
CVCO,CVCO,"Cavco Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,27.2
CVCO,CVCO,"Cavco Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,18.55
CVCO,CVCO,"Cavco Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,20.97
CVCO,CVCO,"Cavco Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,24.26
