ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-3818000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,6.0
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,6.07
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,6.18
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,6.67
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,7214000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,8246000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,9482000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,9556000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,46589000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,46777000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,50286000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,52012000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-3156000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-3062000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-3322000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-3773000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,38030000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,39246000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,43191000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,43120000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,22848000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,24378000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,25269000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,24995000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-14876000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-12146000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-14855000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-14036000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,80187000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,82006000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,84039000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,84284000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,117208000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,120829000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,122370000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,125231000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,70354000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,73764000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,71812000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,72947000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7214000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8246000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,9482000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,9556000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,5.81
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,5.9
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,6.02
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,6.51
