ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,12597500000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,11952900000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,12045400000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,12163500000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,575500000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,514400000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,596700000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,681400000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-95000000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-151900000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-170700000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-108300000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,138800000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,183800000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,205000000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,152600000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1083500000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1086700000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1112500000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1082800000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3400000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-35600000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,85400000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-39100000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.69
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-2.12
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.02
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.11
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11071800000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10830900000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10890400000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11145600000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,7633800000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,7602600000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,7828300000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,7878700000.0
