ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRS,CRS,Carpenter Technology Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1662900000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1599800000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,1836300000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,2550300000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,2759700000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,2877100000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-91300000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-82300000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-96600000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-154300000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-1.01
CRS,CRS,Carpenter Technology Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,1.15
CRS,CRS,Carpenter Technology Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,3.75
CRS,CRS,Carpenter Technology Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,7.5
CRS,CRS,Carpenter Technology Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-89100000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-82300000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-95900000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-152900000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-24900000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,133100000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,354100000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,525400000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-49100000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,56400000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,186500000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,376000000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-1.01
CRS,CRS,Carpenter Technology Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,1.14
CRS,CRS,Carpenter Technology Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,3.7
CRS,CRS,Carpenter Technology Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,7.42
CRS,CRS,Carpenter Technology Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,149800000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,337300000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,584300000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,768600000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,6000000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,14700000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,274900000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,440400000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,154200000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,44500000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,199100000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,315500000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,1330500000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,1396100000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,1628800000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,1887000000.0
