ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-573000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,617000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,15000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1006000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1502000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,508000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-310000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-387000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-401000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-482000000.0
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.63
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.03
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.34
GEHC,GEHC,GE HealthCare Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.55
