ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-21311000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,815758000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,623527000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,582209000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,571344000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,227269000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,215209000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,205859000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,177397000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,588718000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,538819000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,469244000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,426868000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,53290000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,46960000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,26805000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,22664000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,17965000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,25938000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-10607000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-24421000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,53290000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,46960000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,26805000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,22664000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,361449000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,323610000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,263385000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,249471000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,96774000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,120643000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,111471000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,90678000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,80485000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,14241000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,16616000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,8418000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-41734000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-36225000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-10670000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,41065000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,15171000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-46344000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-47395000.0
UFI,UFI,"Unifi, Inc. New Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-20348000.0
