ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NERV,NERV,"Minerva Neurosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1438865.0
NERV,NERV,"Minerva Neurosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-293423177.0
NERV,NERV,"Minerva Neurosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-6.01
NERV,NERV,"Minerva Neurosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.61
NERV,NERV,"Minerva Neurosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.19
NERV,NERV,"Minerva Neurosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-34.67
NERV,NERV,"Minerva Neurosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-16326.0
NERV,NERV,"Minerva Neurosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
NERV,NERV,"Minerva Neurosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
NERV,NERV,"Minerva Neurosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
NERV,NERV,"Minerva Neurosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-25231326.0
NERV,NERV,"Minerva Neurosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-23119576.0
NERV,NERV,"Minerva Neurosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-21848386.0
NERV,NERV,"Minerva Neurosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-15102970.0
