ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1739000000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1940600000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2500500000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,21000000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,21000000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,20900000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,686500000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,896600000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1010700000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,999700000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1467300000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1640800000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1396000000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2150600000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9451100000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,10406200000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,10816300000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,13400100000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,164500000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,324200000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,398500000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,390100000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,303300000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,322900000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,508700000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,766800000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2666400000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3125400000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3508700000.0
VRT,VRT,"Vertiv Holdings, LLC Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,4244900000.0
