ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,215200000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,293014000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,488487000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,504335000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,622993000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,487407000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-150601000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-27069000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-138974000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-128049000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-2.8
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.82
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.83
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.56
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-178244000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-51907000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-52957000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-100064000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,806217000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,772617000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,840501000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,679888000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-9408000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-9032000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-6652000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-8547000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,15000000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,21000000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,134000000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,24000000.0
