ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.23
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.45
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.51
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.33
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.23
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.45
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,62800000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,62000000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,76100000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,63000000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,612800000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,572000000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,548100000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,534900000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-4500000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1800000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1800000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-7000000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1100000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,52600000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,41400000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,23100000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1133500000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1122700000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1104200000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1124900000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,62800000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,62000000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,76100000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,63000000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,99600000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,123300000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,139800000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,130700000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,326500000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,336300000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,368900000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,395000000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,391700000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,397800000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,400800000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,396400000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,520700000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,550700000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,556100000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,590000000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-41400000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-27100000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-21500000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-38300000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-37900000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-52400000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-32500000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-32800000.0
