ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TJGC,TJGC,TJGC Group Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,1913610.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-34827785.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,0.452608
TJGC,TJGC,TJGC Group Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.182267
TJGC,TJGC,TJGC Group Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.126644
TJGC,TJGC,TJGC Group Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,861449.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,913024.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,6789118.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,2734011.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,1899660.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-26836426.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,1082631.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,3816642.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,2720595.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,29681665.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-350082.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,0.452608
TJGC,TJGC,TJGC Group Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.182267
TJGC,TJGC,TJGC Group Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.126644
TJGC,TJGC,TJGC Group Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,12041716.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,9504446.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,9163528.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,6586421.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-455305.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,541827.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,0.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,9000000.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,8138551.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,7217849.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,7818907.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,3300262.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,2982825.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-15765127.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14440823.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14588982.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13524806.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11917126.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2025416.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8574262.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4368915.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23878899.0
