ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1327000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1090000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1271000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1294000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1407000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,986000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,968000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1157000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-832000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-681000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1514000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1627000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1629000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,480000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1708000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1559000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1318000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1265000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1114000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1864000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7853000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8267000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8411000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8878000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-260000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-305000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-307000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-366000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.29
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.15
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.14
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.85
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6589000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,6274000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,6956000000.0
CBRE,CBRE,CBRE Group Inc Common Stock Class A,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7566000000.0
