ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-111566000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-89298000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-108995000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,52097000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,136393000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,76684000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,274589000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,125327000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,97794000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,88839000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,96382000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,87880000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,143940000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,139036000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,319767000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.78
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.96
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.36
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.34
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2502000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,15451000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,8333000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9773000.0
