ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,117495374.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,112824305.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,121673043.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,112678073.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,15596971.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,32927228.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,26423065.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,28870094.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-4285685.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1103219.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,9619548.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-18651420.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.11
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.03
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.13
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.1
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4118628.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-9448446.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2449057.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,11790032.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-9378119.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6519212.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4643267.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,6724360.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8301149.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,248725485.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,204438365.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,176614609.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,195189306.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.11
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.03
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.13
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.1
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,15114814.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,46506909.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,39704460.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,48554479.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,119654237.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,167696919.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,182150979.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,316702045.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6519212.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4643267.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10961450.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8301149.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,244032734.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,281155260.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,302218144.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,426181636.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,5611372.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,18615220.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-11686513.0
CBAT,CBAT,"CBAK Energy Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,8004496.0
