ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,97534701.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,142072586.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,1423302.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,837564.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,208010.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,1421139.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,550192.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,4359210.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,135236.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,33557446.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-254400.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-538361.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-277645.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-161403.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,12591235.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,14552018.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,14258427.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,35854075.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,10580829.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,13845547.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,13318458.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,21243361.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,3236490.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,2543045.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,2677059.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,18247380.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,2474587.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,9406175.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,9298823.0
GCL,GCL,GCL Global Holdings Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,11183423.0
