ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1679000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,30516000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,58963000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,66573000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,83523000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,108388000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.089176
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.127705
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.39
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2347000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2874000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2123000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4471000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2347000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2874000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-2123000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4471000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2315000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1627000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,9633000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,17834000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,195152000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,537450000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,37972000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,43466000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,58416000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,79096000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-239513000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,505620000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.089176
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.127705
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.34
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,195152000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,537450000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,327521000.0
BLLN,BLLN,"BillionToOne, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,700727000.0
