ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,127675000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,232007000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,-18828000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,-37058000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,37124000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,operating_income,annualOperatingIncome,445005000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,-16547000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,-28369000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,52183000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,net_income,annualNetIncome,472279000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,108583000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,66942000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,236328000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashAndCashEquivalents,1164952000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,106194000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,119431000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,282909000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,gross_profit,annualGrossProfit,908349000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,-24615000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,32737000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,65083000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,operating_cash_flow,annualOperatingCashFlow,464292000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-21713000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-15652000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-36061000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,capex,annualCapitalExpenditure,-57296000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,347635000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,540198000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,681582000.0
CRDO,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,2026,10-K,annual,YF_TS,2026-04-30,total_equity,annualStockholdersEquity,2063612000.0
