ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1159201.0
HWH,HWH,HWH International Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4341746.0
HWH,HWH,HWH International Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2085918.0
HWH,HWH,HWH International Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,546836.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,495694.0
HWH,HWH,HWH International Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,601856.0
HWH,HWH,HWH International Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,459727.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3856325.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6207178.0
HWH,HWH,HWH International Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3531523.0
HWH,HWH,HWH International Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1883133.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,548873.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1080492.0
HWH,HWH,HWH International Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2749994.0
HWH,HWH,HWH International Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2630620.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,0.169163
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.333007
HWH,HWH,HWH International Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.76
HWH,HWH,HWH International Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.4
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_income,annualOperatingIncome,-1244516.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-2413201.0
HWH,HWH,HWH International Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-2204034.0
HWH,HWH,HWH International Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-3072030.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,-1519474.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-2600370.0
HWH,HWH,HWH International Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1819262.0
HWH,HWH,HWH International Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1750290.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,21955793.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,23710684.0
HWH,HWH,HWH International Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6408722.0
HWH,HWH,HWH International Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4567858.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,-68146043.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-67463957.0
HWH,HWH,HWH International Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-15597681.0
HWH,HWH,HWH International Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,934714.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,0.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,830519.0
HWH,HWH,HWH International Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1253577.0
HWH,HWH,HWH International Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,866926.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,585654.0
HWH,HWH,HWH International Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1159201.0
HWH,HWH,HWH International Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4341746.0
HWH,HWH,HWH International Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2170384.0
