ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,298058000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,364683000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,10544000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,18038000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,21905000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,8261000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-33152000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-10337000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-17979000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-18254000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.43
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.22
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.01
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,478566000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,488976000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,736013000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,697594000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,131467000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,143629000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,298058000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,364683000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1001000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-705000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,16729000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-42645000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,4258000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,6306000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1847000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,16237000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,917701000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,904671000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1069838000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1118732000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3147000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1489000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1463000.0
CGC,CGC,Canopy Growth Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1109000.0
