ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2246000000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2200200000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2146800000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2203200000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,188700000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,216400000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,209100000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,225700000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,99500000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,114700000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,98600000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,25400000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,1391400000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,1360700000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,1275000000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,1383300000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,197600000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,243600000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,235200000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,195600000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,1.86
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,2.21
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,1.98
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,0.53
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-355400000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-50500000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-62400000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-72900000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,1467100000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,1540500000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,1584100000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1553100000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-56400000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-49500000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-56500000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-77000000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,880500000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,940800000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,955700000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,924900000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,19000000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,19500000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,24500000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,29500000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-17600000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-146500000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-179400000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-30000000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,102000000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,216100000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,231000000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,118400000.0
