ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
E,E,ENI S.p.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,88797000000.0
E,E,ENI S.p.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,82151000000.0
E,E,ENI S.p.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,6588000000.0
E,E,ENI S.p.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6057000000.0
E,E,ENI S.p.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,6942000000.0
E,E,ENI S.p.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,7258000000.0
E,E,ENI S.p.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,10058000000.0
E,E,ENI S.p.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,9988000000.0
E,E,ENI S.p.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,8129000000.0
E,E,ENI S.p.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8099000000.0
E,E,ENI S.p.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,7.92
E,E,ENI S.p.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.82
E,E,ENI S.p.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.58
E,E,ENI S.p.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.56
E,E,ENI S.p.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.9
E,E,ENI S.p.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.8
E,E,ENI S.p.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.56
E,E,ENI S.p.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.56
E,E,ENI S.p.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-8059000000.0
E,E,ENI S.p.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9215000000.0
E,E,ENI S.p.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8490000000.0
E,E,ENI S.p.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-9229000000.0
E,E,ENI S.p.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,19810000000.0
E,E,ENI S.p.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,9017000000.0
E,E,ENI S.p.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,6653000000.0
E,E,ENI S.p.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,4506000000.0
E,E,ENI S.p.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-7018000000.0
E,E,ENI S.p.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-9365000000.0
E,E,ENI S.p.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-9817000000.0
E,E,ENI S.p.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-9298000000.0
E,E,ENI S.p.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,22778000000.0
E,E,ENI S.p.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,12402000000.0
E,E,ENI S.p.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,10083000000.0
E,E,ENI S.p.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7746000000.0
E,E,ENI S.p.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,19374000000.0
E,E,ENI S.p.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,21716000000.0
E,E,ENI S.p.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,21570000000.0
E,E,ENI S.p.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,20139000000.0
E,E,ENI S.p.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,54759000000.0
E,E,ENI S.p.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,53184000000.0
E,E,ENI S.p.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,52785000000.0
E,E,ENI S.p.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,47940000000.0
E,E,ENI S.p.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-8542000000.0
E,E,ENI S.p.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5668000000.0
E,E,ENI S.p.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-5380000000.0
E,E,ENI S.p.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-3596000000.0
E,E,ENI S.p.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18309000000.0
E,E,ENI S.p.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16770000000.0
E,E,ENI S.p.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14926000000.0
E,E,ENI S.p.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15090000000.0
E,E,ENI S.p.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,152130000000.0
E,E,ENI S.p.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,142606000000.0
E,E,ENI S.p.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,146939000000.0
E,E,ENI S.p.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,137069000000.0
