ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FNV,FNV,Franco-Nevada Corporation,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6626800000.0
FNV,FNV,Franco-Nevada Corporation,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5994100000.0
FNV,FNV,Franco-Nevada Corporation,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6330400000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8241400000.0
FNV,FNV,Franco-Nevada Corporation,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.66
FNV,FNV,Franco-Nevada Corporation,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.43
FNV,FNV,Franco-Nevada Corporation,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.87
FNV,FNV,Franco-Nevada Corporation,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.77
FNV,FNV,Franco-Nevada Corporation,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,820000000.0
FNV,FNV,Franco-Nevada Corporation,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,738700000.0
FNV,FNV,Franco-Nevada Corporation,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,724700000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1300900000.0
FNV,FNV,Franco-Nevada Corporation,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1196500000.0
FNV,FNV,Franco-Nevada Corporation,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1421900000.0
FNV,FNV,Franco-Nevada Corporation,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1451300000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,670900000.0
FNV,FNV,Franco-Nevada Corporation,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-145500000.0
FNV,FNV,Franco-Nevada Corporation,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-541100000.0
FNV,FNV,Franco-Nevada Corporation,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-537300000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2033000000.0
