ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,239201.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-1469694.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-2075626.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-1474574.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,1321159.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,3248173.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,7849070.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,11595608.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-57618.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-5257.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-72126.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-39928.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,150317.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,752007.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,206187.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,108745.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,202807.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,693024.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,1847848.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,2099143.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-57618.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-5257.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-72126.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-51660.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,-464606.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,1832300.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,2982860.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,3079170.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,103232.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,218139.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,289323.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,425676.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-0.007521
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.030964
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.054191
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.06009
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-0.007521
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.030964
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.054191
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,0.06009
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1335855.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5991081.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11280967.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19075769.0
