ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,233000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,34982000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-6798000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.246784
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.29
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.08
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,1208061000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,1236616000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.246784
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.29
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.08
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-61257000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-38623000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-72761000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-20506000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-15894000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-12257000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-89490000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-18109000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,62009000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-55403000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-110706000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,14031000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,157461000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,171952000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,177918000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,220231000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,124211000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,124174000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,500700000.0
NAVN,NAVN,"Navan, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,477561000.0
