ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-0.21
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-0.9
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-4.35
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-6.2
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-2017000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-5267000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-25845000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-37593000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,462554000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,455741000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,445943000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,455469000.0
