ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3733000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2687000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,790000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,375000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,158000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,89000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,57000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.96
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.68
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.08
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-18.71
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15142000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,15641000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,16687000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8830000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2797000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-314000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-74000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-940000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-134000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-181000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-222000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-247000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-56000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-261000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-174000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-327000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,375000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,158000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,89000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,57000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,8483000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,9003000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,9793000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5698000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1376000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,956000000.0
