ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3466000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,9243000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2413000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5722000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5677000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4637000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4311000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2993000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3190000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1540000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-39.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,43.2
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-28.8
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-8.5
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2586000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,120000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6977000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,291000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1735000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-2503000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-3262000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2733000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2453000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2507000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-2843000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3646000.0
