ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,21023000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,32350000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,33709000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,4.91
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,3.13
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.33
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,1.23
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,64509000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,59130000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,55884000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,49418000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,163164000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,175288000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,170442000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,159132000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,241269000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,281581000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,263360000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,261101000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-24003000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-40384000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-24600000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-14527000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,35980000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,21023000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,32350000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,33709000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,530738000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,610884000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,584364000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,596935000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,3582000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-9263000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-23542000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-24018000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,190567000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,216908000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,219326000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,214583000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,4.91
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,3.13
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.33
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,1.23
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,288980000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,329560000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,321254000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,336056000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,267620000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,293790000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,295604000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,279434000.0
