ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NBR,NBR,Nabors Industries Ltd.,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,263433000.0
NBR,NBR,Nabors Industries Ltd.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-40.52
NBR,NBR,Nabors Industries Ltd.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-5.49
NBR,NBR,Nabors Industries Ltd.,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-22.37
NBR,NBR,Nabors Industries Ltd.,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,18.75
NBR,NBR,Nabors Industries Ltd.,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-368708000.0
NBR,NBR,Nabors Industries Ltd.,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-570424000.0
NBR,NBR,Nabors Industries Ltd.,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-555458000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,97087000.0
NBR,NBR,Nabors Industries Ltd.,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-373445000.0
NBR,NBR,Nabors Industries Ltd.,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-540851000.0
NBR,NBR,Nabors Industries Ltd.,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-567919000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-715948000.0
NBR,NBR,Nabors Industries Ltd.,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,322690000.0
NBR,NBR,Nabors Industries Ltd.,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,570307000.0
NBR,NBR,Nabors Industries Ltd.,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,554307000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,621083000.0
NBR,NBR,Nabors Industries Ltd.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-40.52
NBR,NBR,Nabors Industries Ltd.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-5.49
NBR,NBR,Nabors Industries Ltd.,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-22.37
NBR,NBR,Nabors Industries Ltd.,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,17.39
NBR,NBR,Nabors Industries Ltd.,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,368956000.0
NBR,NBR,Nabors Industries Ltd.,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,326614000.0
NBR,NBR,Nabors Industries Ltd.,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,134996000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,590727000.0
NBR,NBR,Nabors Industries Ltd.,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,629621000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,377492000.0
NBR,NBR,Nabors Industries Ltd.,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,501089000.0
NBR,NBR,Nabors Industries Ltd.,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,637862000.0
NBR,NBR,Nabors Industries Ltd.,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,581432000.0
NBR,NBR,Nabors Industries Ltd.,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,693266000.0
