ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.24
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4367000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4025000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4377000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4608000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46787000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43110000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,44056000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,53025000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,69.75
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,10.76
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,11.74
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.24
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,314983000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,330255000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,338450000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,352586000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4298000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2688000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3767000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5704000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,8646000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,10170000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,9764000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9953000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2162000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-6328000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,2373000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3935000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,5206000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5310000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,5793000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,5758000000.0
