ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,16.25
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,19.73
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-90689717.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-112293249.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-178920769.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-77052010.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,114521307.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,119859736.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,127330379.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,144747748.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,25845333.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,58613304.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,73739504.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,176460053.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,182694244.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,189357383.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,212897313.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,227873562.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,160435228.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,158098125.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,228269125.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,237011730.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,106244916.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,114549279.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,112775678.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,136967379.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-27009218.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,5063318.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,56958508.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-23275444.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,114082571.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,130007125.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,128165890.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,141133485.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,328590425.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,424673334.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,591218957.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,700455517.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25845333.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,58613304.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,73739504.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,176460053.0
