ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MAGH,MAGH,Magnitude International Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,2374206.0
MAGH,MAGH,Magnitude International Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,-543533.0
MAGH,MAGH,Magnitude International Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,-231080.0
MAGH,MAGH,Magnitude International Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,270233.0
MAGH,MAGH,Magnitude International Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-15548.0
MAGH,MAGH,Magnitude International Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-31381.0
MAGH,MAGH,Magnitude International Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-19472.0
MAGH,MAGH,Magnitude International Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,9083753.0
MAGH,MAGH,Magnitude International Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,8190615.0
MAGH,MAGH,Magnitude International Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,8506268.0
MAGH,MAGH,Magnitude International Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,0.023085
MAGH,MAGH,Magnitude International Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,0.057356
MAGH,MAGH,Magnitude International Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,996128.0
MAGH,MAGH,Magnitude International Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,609817.0
MAGH,MAGH,Magnitude International Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,-926041.0
