ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,200050000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,140658000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,340647000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,91624000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,200050000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,140658000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,340647000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,91624000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,668104000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,668439000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,668778000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1209650000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-8393000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-32167000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,18978000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,542764000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,77807000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-26226000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-87347000.0
PRM,PRM,"Perimeter Solutions, SA Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,72487000.0
