ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-4.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-2.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.23
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3985000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-266000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-36000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-24000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-4436000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3322000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1677000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2471000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,12916000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,9751000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,8279000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,29719000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3176000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-804000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1803000.0
MSAI,MSAI,"MultiSensor AI Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1688000.0
