ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,2031251.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,3198511.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,4289796.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,8741216.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,1963155.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,839954.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,2394212.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-2819237.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,1.32907
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.778173
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.727523
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-4.48
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,6876944.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,11659619.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,13367939.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,15702285.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,-1377922.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-664399.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-2144996.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,2785755.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,111062.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,240219.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,489435.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,455953.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,10483094.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,11143138.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,13464430.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,19275673.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,111062.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,240219.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,489435.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,455953.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,2960192.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,2178047.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,2768604.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,1679665.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-544360.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-46398.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,0.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,0.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,1993605.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,1167260.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,1091285.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-6981068.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,1043114.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,949684.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,839848.0
