ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIV,AIV,Apartment Investment and Management Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-260396000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,30601000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,874966000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,75726000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-166196000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-102468000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,554009000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1048199000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1147741000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,829666000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,738625000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-80088000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-22713000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-40347000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-22173000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,547852000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,349652000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,122957000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,361853000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,118552000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,68270000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,69623000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,70131000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,206460000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,122601000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,141072000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,394891000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2181223000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2089475000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1956910000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1675733000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,204232000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,50467000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,46984000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,8093000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-98294000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,119430000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-43896000.0
AIV,AIV,Apartment Investment and Management Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-648819000.0
