ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.07
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.03
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.195
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.2
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1947217387.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1895641000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2042067000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2432172000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,87909000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,73191000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,64027000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,84969000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,120067000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-66099000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,94816000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,325227000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,18822000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,9754000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-5621000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1547000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,39486588.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,45079000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,23112000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,54224000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,212643000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,232992000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,237006000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,281141000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1112463500.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1132145000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1371121000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1152249000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,54220000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,70818000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,69635000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,61063000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1068371956.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1087401000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1317435000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1098248000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-205151000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,262000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-180938000.0
SMA,SMA,"SmartStop Self Storage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-380755000.0
