ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-230355.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-5795189.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,8743878.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,12140670.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,14708521.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,14738159.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,3793500.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,3415360.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,3070967.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,2834183.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,9453083.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,11229904.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,14585313.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,24767714.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,-1003542.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-2303223.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-2933645.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,8773249.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,0.143242
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.270815
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.231408
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.16
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1141709.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2432557.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3468594.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6646788.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,25253160.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,28697002.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,34208514.0
RECT,RECT,Rectitude Holdings Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,43691462.0
